,labels,probs
39060,0,0.00037207047
39061,0,0.00037207047
39062,0,0.00037207047
39063,0,0.00037207047
39064,0,0.00037207047
39065,0,0.00037207047
39066,0,0.00037207047
39067,0,0.00037207047
39068,0,0.00037207047
39069,0,0.00037207047
39070,0,0.00037207047
39071,0,0.00037207047
39072,0,0.00037207047
39073,0,0.00037207047
39074,0,0.00037207047
39075,0,0.00037207047
39076,0,0.00037207047
39077,0,0.00037207047
39078,0,0.00037207047
39079,0,0.00037207047
39080,0,0.00037207047
39081,0,0.00037207047
39082,0,0.00037207047
39083,0,0.00037207012
39084,0,0.00037207047
39085,0,0.00037207047
39086,0,0.00037207047
39087,0,0.00037207047
39088,0,0.00037207047
39089,0,0.00037207047
39090,0,0.00037207047
39091,0,0.00037207047
39092,0,0.00037207047
39093,0,0.00037207047
39094,0,0.00037207047
39095,0,0.00037207047
39096,0,0.00037207047
39097,0,0.00037207047
39098,0,0.00037207047
39099,0,0.00037207047
39100,0,0.00037207047
39101,0,0.00037207047
39102,0,0.00037207047
39103,0,0.00037207047
39104,0,0.00037207047
39105,0,0.00037207047
39106,0,0.00037207047
39107,0,0.00037207047
39108,0,0.00037207047
39109,0,0.00037207047
39110,0,0.00037207047
39111,0,0.00037207047
39112,0,0.00037207047
39113,0,0.00037207047
39114,0,0.00037207047
39115,0,0.00037207047
39116,0,0.00037207047
39117,0,0.00037207047
39118,0,0.00037207047
39119,0,0.00037207047
39120,0,0.00037207047
39121,0,0.00037207047
39122,0,0.00037207047
39123,0,0.00037207047
39124,0,0.00037207047
39125,0,0.00037207047
39126,0,0.00037207047
39127,0,0.00037207047
39128,0,0.00037207047
39129,0,0.00037207047
39130,0,0.00037207047
39131,0,0.00037207047
39132,0,0.00037207047
39133,0,0.00037207047
39134,0,0.00037207047
39135,0,0.00037207047
39136,0,0.00037207047
39137,0,0.00037207047
39138,0,0.00037207047
39139,0,0.00037207047
39140,0,0.00037207047
39141,0,0.00037207047
39142,0,0.00037207047
39143,0,0.00037207047
39144,0,0.00037207047
39145,0,0.00037207047
39146,0,0.00037207047
39147,0,0.00037207047
39148,0,0.00037207047
39149,0,0.00037207047
39150,0,0.00037207047
39151,0,0.00037207047
39152,0,0.00037207047
39153,0,0.00037207047
39154,0,0.00037207047
39155,0,0.00037207047
39156,0,0.00037207047
39157,0,0.00037207047
39158,0,0.00037207047
39159,0,0.00037207047
39160,0,0.00037207047
39161,0,0.00037207047
39162,0,0.00037207047
39163,0,0.00037207047
39164,0,0.00037207047
39165,0,0.00037207047
39166,0,0.00037207047
39167,0,0.00037207047
39168,0,0.00037207047
39169,0,0.00037207047
39170,0,0.00037207047
39171,0,0.00037207047
39172,0,0.00037207047
39173,0,0.00037207047
39174,0,0.00037207047
39175,0,0.00037207047
39176,0,0.00037207047
39177,0,0.00037207047
39178,0,0.00037207047
39179,0,0.00037207047
39180,0,0.00037207047
39181,0,0.00037207047
39182,0,0.00037207047
39183,0,0.00037207047
39184,0,0.00037207047
39185,0,0.00037207047
39186,0,0.00037207047
39187,0,0.00037207047
39188,0,0.00037207047
39189,0,0.00037207047
39190,0,0.00037207047
39191,0,0.00037207047
39192,0,0.00037207047
39193,0,0.00037207047
39194,0,0.00037207047
39195,0,0.00037207047
39196,0,0.00037207047
39197,0,0.00037207047
39198,0,0.00037207047
39199,0,0.00037207047
39200,0,0.00037207047
39201,0,0.00037207047
39202,0,0.00037207047
39203,0,0.00037207047
39204,0,0.00037207047
39205,0,0.00037207047
39206,0,0.00037207047
39207,0,0.00037207047
39208,0,0.00037207047
39209,0,0.00037207047
39210,0,0.00037207012
39211,0,0.00037207047
39212,0,0.00037207047
39213,0,0.00037207047
39214,0,0.00037207047
39215,0,0.00037207047
39216,0,0.00037207047
39217,0,0.00037207047
39218,0,0.00037207047
39219,0,0.00037207047
39220,0,0.00037207047
39221,0,0.00037207047
39222,0,0.00037207047
39223,0,0.00037207047
39224,0,0.00037207047
39225,0,0.00037207047
39226,0,0.00037207047
39227,0,0.00037207047
39228,0,0.00037207047
39229,0,0.00037207047
39230,0,0.00037207047
39231,0,0.00037207047
39232,0,0.00037207047
39233,0,0.00037207047
39234,0,0.00037207047
39235,0,0.00037207047
39236,0,0.00037207047
39237,0,0.00037207047
39238,0,0.00037207047
39239,0,0.00037207047
39240,0,0.00037207047
39241,0,0.00037207047
39242,0,0.00037207047
39243,0,0.00037207047
39244,0,0.00037207047
39245,0,0.00037207047
39246,0,0.00037207047
39247,0,0.00037207047
39248,0,0.00037207047
39249,0,0.00037207047
39250,0,0.00037207047
39251,0,0.00037207047
39252,0,0.00037207047
39253,0,0.00037207012
39254,0,0.00037207047
39255,0,0.00037207047
39256,0,0.00037207047
39257,0,0.00037207047
39258,0,0.00037207047
39259,0,0.00037207047
39260,0,0.00037207047
39261,0,0.00037207047
39262,0,0.00037207047
39263,0,0.00037207047
39264,0,0.00037207047
39265,0,0.00037207047
39266,0,0.00037207047
39267,0,0.00037207047
39268,0,0.00037207047
39269,0,0.00037207047
39270,0,0.00037207047
39271,0,0.00037207047
39272,0,0.00037207047
39273,0,0.00037207047
39274,0,0.00037207047
39275,0,0.00037207047
39276,0,0.00037207047
39277,0,0.00037207047
39278,0,0.00037207047
39279,0,0.00037207047
39280,0,0.00037207047
39281,0,0.00037207047
39282,0,0.00037207047
39283,0,0.00037207047
39284,0,0.00037207047
39285,0,0.00037207047
39286,0,0.00037207047
39287,0,0.00037207047
39288,0,0.00037207047
39289,0,0.00037207047
39290,0,0.00037207047
39291,0,0.00037207047
39292,0,0.00037207047
39293,0,0.00037207047
39294,0,0.00037207047
39295,0,0.00037207047
39296,0,0.00037207012
39297,0,0.00037207047
39298,0,0.00037207047
39299,0,0.00037207047
39300,0,0.00037207047
39301,0,0.00037207047
39302,0,0.00037207047
39303,0,0.00037207047
39304,0,0.00037207047
39305,0,0.00037207047
39306,0,0.00037207047
39307,0,0.00037207047
39308,0,0.00037207047
39309,0,0.00037207047
39310,0,0.00037207047
39311,0,0.00037207047
39312,0,0.00037207047
39313,0,0.00037207047
39314,0,0.00037207047
39315,0,0.00037207047
39316,0,0.00037207047
39317,0,0.00037207047
39318,0,0.00037207047
39319,0,0.00037207047
39320,0,0.00037207047
39321,0,0.00037207047
39322,0,0.00037207047
39323,0,0.00037207047
39324,0,0.00037207047
39325,0,0.00037207047
39326,0,0.00037207047
39327,0,0.00037207047
39328,0,0.00037207047
39329,0,0.00037207047
39330,0,0.00037207047
39331,0,0.00037207047
39332,0,0.00037207047
39333,0,0.00037207047
39334,0,0.00037207047
39335,0,0.00037207047
39336,0,0.00037207047
39337,0,0.00037207047
39338,0,0.00037207047
39339,0,0.00037207012
39340,0,0.00037207047
39341,0,0.00037207047
39342,0,0.00037207047
39343,0,0.00037207047
39344,0,0.00037207047
39345,0,0.00037207047
39346,0,0.00037207047
39347,0,0.00037207047
39348,0,0.00037207047
39349,0,0.00037207047
39350,0,0.00037207047
39351,0,0.00037207047
39352,0,0.00037207047
39353,0,0.00037207047
39354,0,0.00037207047
39355,0,0.00037207047
39356,0,0.00037207047
39357,0,0.00037207047
39358,0,0.00037207047
39359,0,0.00037207047
39360,0,0.00037207047
39361,0,0.00037207047
39362,0,0.00037207047
39363,0,0.00037207047
39364,0,0.00037207047
39365,0,0.00037207047
39366,0,0.00037207047
39367,0,0.00037207047
39368,0,0.00037207047
39369,0,0.00037207047
39370,0,0.00037207047
39371,0,0.00037207047
39372,0,0.00037207047
39373,0,0.00037207047
39374,0,0.00037207047
39375,0,0.00037207047
39376,0,0.00037207047
39377,0,0.00037207047
39378,0,0.00037207047
39379,0,0.00037207047
39380,0,0.00037207047
39381,0,0.00037207047
39382,0,0.00037207047
39383,0,0.00037207047
39384,0,0.00037207047
39385,0,0.00037207047
39386,0,0.00037207047
39387,0,0.00037207047
39388,0,0.00037207047
39389,0,0.00037207047
39390,0,0.00037207047
39391,0,0.00037207047
39392,0,0.00037207047
39393,0,0.00037207047
39394,0,0.00037207047
39395,0,0.00037207047
39396,0,0.00037207047
39397,0,0.00037207047
39398,0,0.00037207047
39399,0,0.00037207047
39400,0,0.00037207047
39401,0,0.00037207047
39402,0,0.00037207047
39403,0,0.00037207047
39404,0,0.00037207047
39405,0,0.00037207047
39406,0,0.00037207047
39407,0,0.00037207047
39408,0,0.00037207047
39409,0,0.00037207047
39410,0,0.00037207047
39411,0,0.00037207047
39412,0,0.00037207047
39413,0,0.00037207047
39414,0,0.00037207047
39415,0,0.00037207047
39416,0,0.00037207047
39417,0,0.00037207047
39418,0,0.00037207047
39419,0,0.00037207047
39420,0,0.00037207047
39421,0,0.00037207047
39422,0,0.00037207047
39423,0,0.00037207047
39424,0,0.00037207047
39425,0,0.00037207047
39426,0,0.00037207047
39427,0,0.00037207047
39428,0,0.00037207047
39429,0,0.00037207047
39430,0,0.00037207047
39431,0,0.00037207047
39432,0,0.00037207047
39433,0,0.00037207047
39434,0,0.00037207047
39435,0,0.00037207047
39436,0,0.00037207047
39437,0,0.00037207047
39438,0,0.00037207047
39439,0,0.00037207047
39440,0,0.00037207047
39441,0,0.00037207047
39442,0,0.00037207047
39443,0,0.00037207047
39444,0,0.00037207047
39445,0,0.00037207047
39446,0,0.00037207047
39447,0,0.00037207047
39448,0,0.00037207047
39449,0,0.00037207047
39450,0,0.00037207047
39451,0,0.00037207047
39452,0,0.00037207047
39453,0,0.00037207047
39454,0,0.00037207047
39455,0,0.00037207047
39456,0,0.00037207047
39457,0,0.00037207047
39458,0,0.00037207047
39459,0,0.00037207047
39460,0,0.00037207047
39461,0,0.00037207047
39462,0,0.00037207047
39463,0,0.00037207047
39464,0,0.00037207047
39465,0,0.00037207047
39466,0,0.00037207012
39467,0,0.00037207047
39468,0,0.00037207047
39469,0,0.00037207047
39470,0,0.00037207047
39471,0,0.00037207047
39472,0,0.00037207047
39473,0,0.00037207047
39474,0,0.00037207047
39475,0,0.00037207047
39476,0,0.00037207047
39477,0,0.00037207047
39478,0,0.00037207047
39479,0,0.00037207047
39480,0,0.00037207047
39481,0,0.00037207047
39482,0,0.00037207047
39483,0,0.00037207047
39484,0,0.00037207047
39485,0,0.00037207047
39486,0,0.00037207047
39487,0,0.00037207047
39488,0,0.00037207047
39489,0,0.00037207047
39490,0,0.00037207047
39491,0,0.00037207047
39492,0,0.00037207047
39493,0,0.00037207047
39494,0,0.00037207047
39495,0,0.00037207047
39496,0,0.00037207047
39497,0,0.00037207047
39498,0,0.00037207047
39499,0,0.00037207047
39500,0,0.00037207047
39501,0,0.00037207047
39502,0,0.00037207047
39503,0,0.00037207047
39504,0,0.00037207047
39505,0,0.00037207047
39506,0,0.00037207047
39507,0,0.00037207047
39508,0,0.00037207047
39509,0,0.00037207012
39510,0,0.00037207047
39511,0,0.00037207047
39512,0,0.00037207047
39513,0,0.00037207047
39514,0,0.00037207047
39515,0,0.00037207047
39516,0,0.00037207047
39517,0,0.00037207047
39518,0,0.00037207047
39519,0,0.00037207047
39520,0,0.00037207047
39521,0,0.00037207047
39522,0,0.00037207047
39523,0,0.00037207047
39524,0,0.00037207047
39525,0,0.00037207047
39526,0,0.00037207047
39527,0,0.00037207047
39528,0,0.00037207047
39529,0,0.00037207047
39530,0,0.00037207047
39531,0,0.00037207047
39532,0,0.00037207047
39533,0,0.00037207047
39534,0,0.00037207047
39535,0,0.00037207047
39536,0,0.00037207047
39537,0,0.00037207047
39538,0,0.00037207047
39539,0,0.00037207047
39540,0,0.00037207047
39541,0,0.00037207047
39542,0,0.00037207047
39543,0,0.00037207047
39544,0,0.00037207047
39545,0,0.00037207047
39546,0,0.00037207047
39547,0,0.00037207047
39548,0,0.00037207047
39549,0,0.00037207047
39550,0,0.00037207047
39551,0,0.00037207047
39552,0,0.00037207012
39553,0,0.00037207047
39554,0,0.00037207047
39555,0,0.00037207047
39556,0,0.00037207047
39557,0,0.00037207047
39558,0,0.00037207047
39559,0,0.00037207047
39560,0,0.00037207047
39561,0,0.00037207047
39562,0,0.00037207047
39563,0,0.00037207047
39564,0,0.00037207047
39565,0,0.00037207047
39566,0,0.00037207047
39567,0,0.00037207047
39568,0,0.00037207047
39569,0,0.00037207047
39570,0,0.00037207047
39571,0,0.00037207047
39572,0,0.00037207047
39573,0,0.00037207047
39574,0,0.00037207047
39575,0,0.00037207047
39576,0,0.00037207047
39577,0,0.00037207047
39578,0,0.00037207047
39579,0,0.00037207047
39580,0,0.00037207047
39581,0,0.00037207047
39582,0,0.00037207047
39583,0,0.00037207047
39584,0,0.00037207047
39585,0,0.00037207047
39586,0,0.00037207047
39587,0,0.00037207047
39588,0,0.00037207047
39589,0,0.00037207047
39590,0,0.00037207047
39591,0,0.00037207047
39592,0,0.00037207047
39593,0,0.00037207047
39594,0,0.00037207047
39595,0,0.00037207012
39596,0,0.00037207047
39597,0,0.00037207047
39598,0,0.00037207047
39599,0,0.00037207047
39600,0,0.00037207047
39601,0,0.00037207047
39602,0,0.00037207047
39603,0,0.00037207047
39604,0,0.00037207047
39605,0,0.00037207047
39606,0,0.00037207047
39607,0,0.00037207047
39608,0,0.00037207047
39609,0,0.00037207047
39610,0,0.00037207047
39611,0,0.00037207047
39612,0,0.00037207047
39613,0,0.00037207047
39614,0,0.00037207047
39615,0,0.00037207047
39616,0,0.00037207047
39617,0,0.00037207047
39618,0,0.00037207047
39619,0,0.00037207047
39620,0,0.00037207047
39621,0,0.00037207047
39622,0,0.00037207047
39623,0,0.00037207047
39624,0,0.00037207047
39625,0,0.00037207047
39626,0,0.00037207047
39627,0,0.00037207047
39628,0,0.00037207047
39629,0,0.00037207047
39630,0,0.00037207047
39631,0,0.00037207047
39632,0,0.00037207047
39633,0,0.00037207047
39634,0,0.00037207047
39635,0,0.00037207047
39636,0,0.00037207047
39637,0,0.00037207047
39638,0,0.00037207047
39639,0,0.00037207047
39640,0,0.00037207047
39641,0,0.00037207047
39642,0,0.00037207047
39643,0,0.00037207047
39644,0,0.00037207047
39645,0,0.00037207047
39646,0,0.00037207047
39647,0,0.00037207047
39648,0,0.00037207047
39649,0,0.00037207047
39650,0,0.00037207047
39651,0,0.00037207047
39652,0,0.00037207047
39653,0,0.00037207047
39654,0,0.00037207047
39655,0,0.00037207047
39656,0,0.00037207047
39657,0,0.00037207047
39658,0,0.00037207047
39659,0,0.00037207047
39660,0,0.00037207047
39661,0,0.00037207047
39662,0,0.00037207047
39663,0,0.00037207047
39664,0,0.00037207047
39665,0,0.00037207047
39666,0,0.00037207047
39667,0,0.00037207047
39668,0,0.00037207047
39669,0,0.00037207047
39670,0,0.00037207047
39671,0,0.00037207047
39672,0,0.00037207047
39673,0,0.00037207047
39674,0,0.00037207047
39675,0,0.00037207047
39676,0,0.00037207047
39677,0,0.00037207047
39678,0,0.00037207047
39679,0,0.00037207047
39680,0,0.00037207047
39681,0,0.00037207047
39682,0,0.00037207047
39683,0,0.00037207047
39684,0,0.00037207047
39685,0,0.00037207047
39686,0,0.00037207047
39687,0,0.00037207047
39688,0,0.00037207047
39689,0,0.00037207047
39690,0,0.00037207047
39691,0,0.00037207047
39692,0,0.00037207047
39693,0,0.00037207047
39694,0,0.00037207047
39695,0,0.00037207047
39696,0,0.00037207047
39697,0,0.00037207047
39698,0,0.00037207047
39699,0,0.00037207047
39700,0,0.00037207047
39701,0,0.00037207047
39702,0,0.00037207047
39703,0,0.00037207047
39704,0,0.00037207047
39705,0,0.00037207047
39706,0,0.00037207047
39707,0,0.00037207047
39708,0,0.00037207047
39709,0,0.00037207047
39710,0,0.00037207047
39711,0,0.00037207047
39712,0,0.00037207047
39713,0,0.00037207047
39714,0,0.00037207047
39715,0,0.00037207047
39716,0,0.00037207047
39717,0,0.00037207047
39718,0,0.00037207047
39719,0,0.00037207047
39720,0,0.00037207047
39721,0,0.00037207047
39722,0,0.00037207012
39723,0,0.00037207047
39724,0,0.00037207047
39725,0,0.00037207047
39726,0,0.00037207047
39727,0,0.00037207047
39728,0,0.00037207047
39729,0,0.00037207047
39730,0,0.00037207047
39731,0,0.00037207047
39732,0,0.00037207047
39733,0,0.00037207047
39734,0,0.00037207047
39735,0,0.00037207047
39736,0,0.00037207047
39737,0,0.00037207047
39738,0,0.00037207047
39739,0,0.00037207047
39740,0,0.00037207047
39741,0,0.00037207047
39742,0,0.00037207047
39743,0,0.00037207047
39744,0,0.00037207047
39745,0,0.00037207047
39746,0,0.00037207047
39747,0,0.00037207047
39748,0,0.00037207047
39749,0,0.00037207047
39750,0,0.00037207047
39751,0,0.00037207047
39752,0,0.00037207047
39753,0,0.00037207047
39754,0,0.00037207047
39755,0,0.00037207047
39756,0,0.00037207047
39757,0,0.00037207047
39758,0,0.00037207047
39759,0,0.00037207047
39760,0,0.00037207047
39761,0,0.00037207047
39762,0,0.00037207047
39763,0,0.00037207047
39764,0,0.00037207047
39765,0,0.00037207012
39766,0,0.00037207047
39767,0,0.00037207047
39768,0,0.00037207047
39769,0,0.00037207047
39770,0,0.00037207047
39771,0,0.00037207047
39772,0,0.00037207047
39773,0,0.00037207047
39774,0,0.00037207047
39775,0,0.00037207047
39776,0,0.00037207047
39777,0,0.00037207047
39778,0,0.00037207047
39779,0,0.00037207047
39780,0,0.00037207047
39781,0,0.00037207047
39782,0,0.00037207047
39783,0,0.00037207047
39784,0,0.00037207047
39785,0,0.00037207047
39786,0,0.00037207047
39787,0,0.00037207047
39788,0,0.00037207047
39789,0,0.00037207047
39790,0,0.00037207047
39791,0,0.00037207047
39792,0,0.00037207047
39793,0,0.00037207047
39794,0,0.00037207047
39795,0,0.00037207047
39796,0,0.00037207047
39797,0,0.00037207047
39798,0,0.00037207047
39799,0,0.00037207047
39800,0,0.00037207047
39801,0,0.00037207047
39802,0,0.00037207047
39803,0,0.00037207047
39804,0,0.00037207047
39805,0,0.00037207047
39806,0,0.00037207047
39807,0,0.00037207047
39808,0,0.00037207012
39809,0,0.00037207047
39810,0,0.00037207047
39811,0,0.00037207047
39812,0,0.00037207047
39813,0,0.00037207047
39814,0,0.00037207047
39815,0,0.00037207047
39816,0,0.00037207047
39817,0,0.00037207047
39818,0,0.00037207047
39819,0,0.00037207047
39820,0,0.00037207047
39821,0,0.00037207047
39822,0,0.00037207047
39823,0,0.00037207047
39824,0,0.00037207047
39825,0,0.00037207047
39826,0,0.00037207047
39827,0,0.00037207047
39828,0,0.00037207047
39829,0,0.00037207047
39830,0,0.00037207047
39831,0,0.00037207047
39832,0,0.00037207047
39833,0,0.00037207047
39834,0,0.00037207047
39835,0,0.00037207047
39836,0,0.00037207047
39837,0,0.00037207047
39838,0,0.00037207047
39839,0,0.00037207047
39840,0,0.00037207047
39841,0,0.00037207047
39842,0,0.00037207047
39843,0,0.00037207047
39844,0,0.00037207047
39845,0,0.00037207047
39846,0,0.00037207047
39847,0,0.00037207047
39848,0,0.00037207047
39849,0,0.00037207047
39850,0,0.00037207047
39851,0,0.00037207012
39852,0,0.00037207047
39853,0,0.00037207047
39854,0,0.00037207047
39855,0,0.00037207047
39856,0,0.00037207047
39857,0,0.00037207047
39858,0,0.00037207047
39859,0,0.00037207047
39860,0,0.00037207047
39861,0,0.00037207047
39862,0,0.00037207047
39863,0,0.00037207047
39864,0,0.00037207047
39865,0,0.00037207047
39866,0,0.00037207047
39867,0,0.00037207047
39868,0,0.00037207047
39869,0,0.00037207047
39870,0,0.00037207047
39871,0,0.00037207047
39872,0,0.00037207047
39873,0,0.00037207047
39874,0,0.00037207047
39875,0,0.00037207047
39876,0,0.00037207047
39877,0,0.00037207047
39878,0,0.00037207047
39879,0,0.00037207047
39880,0,0.00037207047
39881,0,0.00037207047
39882,0,0.00037207047
39883,0,0.00037207047
39884,0,0.00037207047
39885,0,0.00037207047
39886,0,0.00037207047
39887,0,0.00037207047
39888,0,0.00037207047
39889,0,0.00037207047
39890,0,0.00037207047
39891,0,0.00037207047
39892,0,0.00037207047
39893,0,0.00037207047
39894,0,0.00037207047
39895,0,0.00037207047
39896,0,0.00037207047
39897,0,0.00037207047
39898,0,0.00037207047
39899,0,0.00037207047
39900,0,0.00037207047
39901,0,0.00037207047
39902,0,0.00037207047
39903,0,0.00037207047
39904,0,0.00037207047
39905,0,0.00037207047
39906,0,0.00520709
39907,0,0.006327561
39908,0,0.00037207047
39909,0,0.00037207047
39910,0,0.00037207047
39911,0,0.00037207047
39912,0,0.00037207047
39913,0,0.00037207047
39914,0,0.00037207047
39915,0,0.00037207047
39916,0,0.00037207047
39917,0,0.00037207047
39918,0,0.00037207047
39919,0,0.00037207047
39920,0,0.00037207047
39921,0,0.00037207047
39922,0,0.00037207047
39923,0,0.00037207047
39924,0,0.00037207047
39925,0,0.00037207047
39926,0,0.00037207047
39927,0,0.00037207047
39928,0,0.00037207047
39929,0,0.00037207047
39930,0,0.00037207047
39931,0,0.00037207047
39932,0,0.00037207047
39933,0,0.00037207047
39934,0,0.00037207047
39935,0,0.00037207047
39936,0,0.00037207047
39937,0,0.00037207047
39938,0,0.00037207047
39939,0,0.00037207047
39940,0,0.00037207047
39941,0,0.00037207047
39942,0,0.00037207047
39943,0,0.00037207047
39944,0,0.00037207047
39945,0,0.00037207047
39946,0,0.00037207047
39947,0,0.00037207047
39948,0,0.00037207047
39949,0,0.00037207047
39950,0,0.00037207047
39951,0,0.00037207047
39952,0,0.00037207047
39953,0,0.00037207047
39954,0,0.00037207047
39955,0,0.00037207047
39956,0,0.00037207047
39957,0,0.00037207047
39958,0,0.00037207047
39959,0,0.00037207047
39960,0,0.00037207047
39961,0,0.00037207047
39962,0,0.00037207047
39963,0,0.00037207047
39964,0,0.00037207047
39965,0,0.00037207047
39966,0,0.00037207047
39967,0,0.00037207047
39968,0,0.00037207047
39969,0,0.00037207047
39970,0,0.00037207047
39971,0,0.00037207047
39972,0,0.00037207047
39973,0,0.00037207047
39974,0,0.00037207047
39975,0,0.00037207047
39976,0,0.00037207047
39977,0,0.00037207047
39978,0,0.00037207012
39979,0,0.00037207047
39980,0,0.00037207047
39981,0,0.00037207047
39982,0,0.00037207047
39983,0,0.00037207047
39984,0,0.00037207047
39985,0,0.00037207047
39986,0,0.00037207047
39987,0,0.00037207047
39988,0,0.00037207047
39989,0,0.00037207047
39990,0,0.00037207047
39991,0,0.00037207047
39992,0,0.00037207047
39993,0,0.00037207047
39994,0,0.00037207047
39995,0,0.00037207047
39996,0,0.00037207047
39997,0,0.00037207047
39998,0,0.00037207047
39999,0,0.00037207047
40000,0,0.00037207047
40001,0,0.00037207047
40002,0,0.00037207047
40003,0,0.00037207047
40004,0,0.00037207047
40005,0,0.00037207047
40006,0,0.00037207047
40007,0,0.00037207047
40008,0,0.00037207047
40009,0,0.00037207047
40010,0,0.00037207047
40011,0,0.00037207047
40012,0,0.00037207047
40013,0,0.00037207047
40014,0,0.00037207047
40015,0,0.00037207047
40016,0,0.00037207047
40017,0,0.00037207047
40018,0,0.00037207047
40019,0,0.00037207047
40020,0,0.00037207047
40021,0,0.00037207012
40022,0,0.00037207047
40023,0,0.00037207047
40024,0,0.00037207047
40025,0,0.00037207047
40026,0,0.00037207047
40027,0,0.00037207047
40028,0,0.00037207047
40029,0,0.00037207047
40030,0,0.00037207047
40031,0,0.00037207047
40032,0,0.00037207047
40033,0,0.00037207047
40034,0,0.00037207047
40035,0,0.00037207047
40036,0,0.00037207047
40037,0,0.00037207047
40038,0,0.00037207047
40039,0,0.00037207047
40040,0,0.00037207047
40041,0,0.00037207047
40042,0,0.00037207047
40043,0,0.00037207047
40044,0,0.00037207047
40045,0,0.00037207047
40046,0,0.00037207047
40047,0,0.00037207047
40048,0,0.00037207047
40049,0,0.00037207047
40050,0,0.00037207047
40051,0,0.00037207047
40052,0,0.00037207047
40053,0,0.00037207047
40054,0,0.00037207047
40055,0,0.00037207047
40056,0,0.00037207047
40057,0,0.00037207047
40058,0,0.00037207047
40059,0,0.00037207047
40060,0,0.00037207047
40061,0,0.00037207047
40062,0,0.00037207047
40063,0,0.00037207047
40064,0,0.00037207012
40065,0,0.00037207047
40066,0,0.00037207047
40067,0,0.00037207047
40068,0,0.00037207047
40069,0,0.00037207047
40070,0,0.00037207047
40071,0,0.00037207047
40072,0,0.00037207047
40073,0,0.00037207047
40074,0,0.00037207047
40075,0,0.00037207047
40076,0,0.00037207047
40077,0,0.00037207047
40078,0,0.00037207047
40079,0,0.00037207047
40080,0,0.00037207047
40081,0,0.00037207047
40082,0,0.00037207047
40083,0,0.00037207047
40084,0,0.00037207047
40085,0,0.00037207047
40086,0,0.00037207047
40087,0,0.00037207047
40088,0,0.00037207047
40089,0,0.00037207047
40090,0,0.00037207047
40091,0,0.00037207047
40092,0,0.00037207047
40093,0,0.00037207047
40094,0,0.00037207047
40095,0,0.00037207047
40096,0,0.00037207047
40097,0,0.00037207047
40098,0,0.00037207047
40099,0,0.00037207047
40100,0,0.00037207047
40101,0,0.00037207047
40102,0,0.00037207047
40103,0,0.00037207047
40104,0,0.00037207047
40105,0,0.00037207047
40106,0,0.00037207047
40107,0,0.00037207012
40108,0,0.00037207047
40109,0,0.00037207047
40110,0,0.00037207047
40111,0,0.00037207047
40112,0,0.00037207047
40113,0,0.00037207047
40114,0,0.00037207047
40115,0,0.00037207047
40116,0,0.00037207047
40117,0,0.00037207047
40118,0,0.00037207047
40119,0,0.00037207047
40120,0,0.00037207047
40121,0,0.00037207047
40122,0,0.00037207047
40123,0,0.00037207047
40124,0,0.00037207047
40125,0,0.00037207047
40126,0,0.00037207047
40127,0,0.00037207047
40128,0,0.00037207047
40129,0,0.00037207047
40130,0,0.00037207047
40131,0,0.00037207047
40132,0,0.00037207047
40133,0,0.00037207047
40134,0,0.00037207047
40135,0,0.00037207047
40136,0,0.00037207047
40137,0,0.00037207047
40138,0,0.00037207047
40139,0,0.00037207047
40140,0,0.00037207047
40141,0,0.00037207047
40142,0,0.00037207047
40143,0,0.00037207047
40144,0,0.00037207047
40145,0,0.00037207047
40146,0,0.00037207047
40147,0,0.00037207047
40148,0,0.00037207047
40149,0,0.00037207047
40150,0,0.00037207047
40151,0,0.00037207047
40152,0,0.00037207047
40153,0,0.00037207047
40154,0,0.00037207047
40155,0,0.00037207047
40156,0,0.00037207047
40157,0,0.00037207047
40158,0,0.00037207047
40159,0,0.00037207047
40160,0,0.00037207047
40161,0,0.00037207047
40162,0,0.00037207047
40163,0,0.00037207047
40164,0,0.00037207047
40165,0,0.00037207047
40166,0,0.00037207047
40167,0,0.00037207047
40168,0,0.00037207047
40169,0,0.00037207047
40170,0,0.00037207047
40171,0,0.00037207047
40172,0,0.00037207047
40173,0,0.00037207047
40174,0,0.00037207047
40175,0,0.00037207047
40176,0,0.00037207047
40177,0,0.00037207047
40178,0,0.00037207047
40179,0,0.00037207047
40180,0,0.00037207047
40181,0,0.00037207047
40182,0,0.00037207047
40183,0,0.00037207047
40184,0,0.00037207047
40185,0,0.00037207047
40186,0,0.00037207047
40187,0,0.00037207047
40188,0,0.00037207047
40189,0,0.00037207047
40190,0,0.00037207047
40191,0,0.00037207047
40192,0,0.00037207047
40193,0,0.00037207047
40194,0,0.00037207047
40195,0,0.00037207047
40196,0,0.00037207047
40197,0,0.00037207047
40198,0,0.00037207047
40199,0,0.00037207047
40200,0,0.00037207047
40201,0,0.00037207047
40202,0,0.00037207047
40203,0,0.00037207047
40204,0,0.00037207047
40205,0,0.00037207047
40206,0,0.00037207047
40207,0,0.00037207047
40208,0,0.00037207047
40209,0,0.00037207047
40210,0,0.00037207047
40211,0,0.00037207047
40212,0,0.00037207047
40213,0,0.00037207047
40214,0,0.00037207047
40215,0,0.00037207047
40216,0,0.00037207047
40217,0,0.00037207047
40218,0,0.00037207047
40219,0,0.00037207047
40220,0,0.00037207047
40221,0,0.00037207047
40222,0,0.00037207047
40223,0,0.00037207047
40224,0,0.00037207047
40225,0,0.00037207047
